82.44,82.44,43.07,47.05,54.17
82.43,82.43,37.97,49.64,54.74
82.15,82.15,39.33,49.23,55.97
81.70,81.70,31.26,48.31,56.16
80.84,80.84,39.44,49.57,57.60
79.29,79.29,35.17,48.66,52.37
79.40,79.40,33.04,46.79,54.46
78.77,78.77,34.74,46.93,57.99
81.14,81.14,45.08,40.49,52.45
80.41,80.41,38.97,42.53,54.37
79.74,79.74,33.16,45.52,55.58
80.18,80.18,33.01,42.16,50.92
78.83,78.83,34.90,44.75,53.13
61.86,61.86,34.02,44.20,53.69
63.27,63.27,36.02,46.97,55.45
63.21,63.21,40.96,39.60,55.55
66.03,66.03,39.34,38.78,58.20
65.69,65.69,40.59,42.54,59.70
64.70,64.70,39.47,44.56,62.12
65.90,65.90,39.43,43.07,63.46
65.79,65.79,41.31,39.40,65.59
62.50,62.50,39.31,40.09,65.72
79.43,79.43,33.91,42.04,65.33
80.93,80.93,29.68,37.16,69.51
80.36,80.36,29.07,37.56,66.61
78.38,78.38,30.41,40.20,65.28
79.40,79.40,36.08,37.93,62.20
78.68,78.68,32.52,35.58,64.44
78.73,78.73,34.08,38.15,65.15
78.92,78.92,49.36,40.59,68.47
78.01,78.01,51.97,41.39,67.06
78.71,78.71,54.15,39.56,66.31
80.12,80.12,53.54,39.48,64.78
79.84,79.84,51.53,35.77,60.81
77.78,77.78,50.62,37.68,57.37
63.41,63.41,48.99,48.37,60.87
55.42,55.42,47.08,51.01,56.52
56.88,56.88,44.06,50.74,53.20
62.64,62.64,47.09,52.49,55.27
81.68,81.68,51.71,43.25,53.63
81.49,81.49,51.28,48.24,54.23
73.39,73.39,51.71,52.49,51.54
59.64,59.64,50.92,54.84,58.49
58.51,58.51,49.09,55.13,56.42
50.69,50.69,46.26,50.58,53.30
53.49,53.49,41.64,43.45,53.43
50.82,50.82,41.55,52.52,54.70
53.84,53.84,37.74,55.70,53.32
60.86,60.86,37.92,53.50,52.39
76.01,76.01,41.31,49.95,56.03
82.39,82.39,41.80,46.24,53.26
81.32,81.32,50.51,43.76,53.47
81.54,81.54,45.71,48.03,58.60
81.44,81.44,40.97,48.08,61.25
80.30,80.30,38.90,43.71,61.31
79.46,79.46,41.64,48.27,61.24
81.11,81.11,39.93,50.20,59.07
82.70,82.70,36.98,49.35,59.24
82.59,82.59,37.98,44.59,56.33
82.86,82.86,40.26,43.56,54.67
82.78,82.78,46.11,45.90,54.51
82.74,82.74,50.16,46.61,51.59
82.46,82.46,45.01,42.47,55.78
82.16,82.16,42.41,35.70,54.78
82.43,82.43,41.25,46.91,56.42
82.26,82.26,39.63,50.13,57.94
82.06,82.06,39.26,51.12,54.73
81.59,81.59,38.79,49.74,58.25
80.98,80.98,34.73,44.98,57.53
80.31,80.31,30.66,45.07,52.46
81.04,81.04,34.45,48.35,57.39
80.36,80.36,36.80,48.99,58.14
69.26,69.26,45.81,44.54,58.94
60.56,60.56,44.16,39.77,60.51
57.65,57.65,40.92,44.83,65.60
58.91,58.91,39.77,42.13,64.35
62.65,62.65,39.83,41.91,59.38
63.51,63.51,37.34,40.50,59.68
63.39,63.39,38.12,40.08,62.86
64.64,64.64,29.17,41.48,63.59
63.05,63.05,37.24,41.61,58.14
63.41,63.41,45.13,45.15,59.91
61.78,61.78,45.72,43.79,60.57
60.32,60.32,45.74,41.48,61.49
58.69,58.69,46.41,40.15,63.15
55.23,55.23,45.04,35.99,61.78
53.91,53.91,43.32,37.39,66.01
53.98,53.98,42.28,37.77,63.00
52.61,52.61,38.74,36.98,63.57
49.43,49.43,38.41,32.24,63.06
52.01,52.01,41.94,31.76,61.07
57.64,57.64,41.66,33.88,62.47
64.86,64.86,50.89,43.16,61.70
80.93,80.93,56.30,42.79,60.07
78.22,78.22,51.47,41.99,56.78
79.16,79.16,46.73,42.65,62.84
79.76,79.76,44.02,38.16,56.51
79.16,79.16,45.12,43.85,57.58
58.36,58.36,42.14,48.02,60.67
56.91,56.91,39.55,43.98,56.43
52.14,52.14,43.41,44.51,55.96
60.90,60.90,40.73,43.71,59.16
70.02,70.02,40.48,44.98,57.08
69.55,69.55,37.80,44.82,52.14
70.98,70.98,36.25,45.12,55.36
82.16,82.16,38.26,43.90,50.47
81.86,81.86,37.29,46.04,53.00
81.27,81.27,32.94,44.88,54.58
80.48,80.48,35.17,45.21,48.94
69.19,69.19,41.11,46.99,49.15
57.22,57.22,41.03,48.40,49.35
51.62,51.62,36.77,47.51,52.25
51.45,51.45,39.50,44.53,53.43
54.15,54.15,42.54,44.46,53.97
62.07,62.07,39.95,38.88,53.93
73.26,73.26,51.13,41.12,62.13
82.41,82.41,52.09,44.88,59.65
79.38,79.38,52.97,37.75,66.04
79.04,79.04,52.19,40.24,63.85
77.67,77.67,49.38,39.31,61.70
79.19,79.19,49.46,37.99,64.58
79.54,79.54,47.87,39.30,64.50
77.73,77.73,48.67,39.53,62.38
75.50,75.50,49.37,41.85,63.10
77.13,77.13,54.24,37.87,63.19
78.01,78.01,55.06,40.57,63.33
77.06,77.06,54.09,39.78,62.05
77.54,77.54,51.82,40.31,62.70
78.31,78.31,48.42,37.10,60.17
77.64,77.64,46.12,38.67,63.37
78.68,78.68,48.14,44.66,63.46
78.18,78.18,48.05,38.33,63.85
78.48,78.48,45.47,44.22,64.42
79.05,79.05,41.75,40.78,63.85
80.39,80.39,41.46,42.46,65.56
81.21,81.21,50.12,41.74,65.33
79.55,79.55,46.65,39.57,63.45
77.42,77.42,47.58,39.22,63.82
77.43,77.43,44.29,42.62,65.18
78.41,78.41,41.66,40.37,67.27
79.08,79.08,41.93,36.52,62.60
79.98,79.98,41.07,39.80,65.95
80.16,80.16,41.67,42.32,61.02
80.06,80.06,39.76,40.47,63.20
80.93,80.93,40.93,42.56,61.35
80.91,80.91,38.28,35.00,62.96
80.02,80.02,47.63,37.58,64.33
74.29,74.29,50.21,36.35,65.16
77.36,77.36,57.35,42.26,70.81
80.92,80.92,61.68,42.93,67.66
80.33,80.33,61.59,37.84,64.87
79.35,79.35,52.20,40.34,66.39
80.71,80.71,36.01,41.03,67.69
81.54,81.54,42.14,39.77,66.10
81.02,81.02,36.69,42.85,66.53
80.18,80.18,39.84,38.60,65.82
78.79,78.79,39.48,41.02,68.28
78.78,78.78,50.26,34.61,64.81
78.41,78.41,48.73,36.96,68.17
60.20,60.20,50.06,43.13,67.59
58.83,58.83,49.61,41.73,68.65
57.76,57.76,46.88,41.61,65.46
56.02,56.02,45.36,41.87,62.72
55.97,55.97,41.66,42.75,66.65
62.61,62.61,35.71,43.15,63.56
66.83,66.83,34.15,44.70,62.47
69.35,69.35,35.45,44.63,61.31
66.38,66.38,40.00,46.62,60.11
71.58,71.58,50.92,45.92,61.55
82.85,82.85,49.85,46.77,60.62
83.35,83.35,47.17,46.96,55.54
82.70,82.70,41.56,41.17,59.36
81.50,81.50,38.44,51.24,58.84
82.13,82.13,39.14,49.07,59.82
81.92,81.92,39.94,50.32,58.32
81.73,81.73,39.45,50.11,57.39
82.04,82.04,39.74,49.09,56.73
81.93,81.93,44.37,51.01,54.45
80.30,80.30,39.38,49.27,55.25
68.52,68.52,40.58,44.71,59.37
62.89,62.89,42.43,29.93,56.02
61.61,61.61,43.49,32.24,65.96
53.12,53.12,38.97,31.43,65.32
50.36,50.36,36.10,34.67,63.64
51.75,51.75,36.28,34.29,66.26
43.34,43.34,35.60,33.70,62.44
51.42,51.42,34.39,34.38,62.89
54.44,54.44,37.32,31.22,62.22
64.76,64.76,53.80,28.94,63.32
75.78,75.78,54.02,38.22,62.84
79.25,79.25,50.93,41.24,60.70
79.36,79.36,46.56,38.00,63.51
78.06,78.06,43.98,36.99,64.22
78.48,78.48,40.64,35.35,67.57
78.34,78.34,36.43,36.89,69.22
79.83,79.83,35.81,29.40,69.72
78.25,78.25,29.70,35.58,67.54
77.87,77.87,32.01,37.14,63.47
77.87,77.87,36.31,32.65,59.95
77.68,77.68,38.03,36.74,63.25
74.44,74.44,43.14,36.25,66.19
60.60,60.60,42.37,34.87,67.97
54.80,54.80,41.37,34.59,68.11
52.72,52.72,40.71,30.97,70.22
49.88,49.88,39.67,31.23,69.49
51.59,51.59,39.74,32.33,64.61
50.90,50.90,39.20,30.12,67.41
49.24,49.24,38.03,31.40,68.61
50.31,50.31,38.64,30.74,65.30
60.64,60.64,45.97,34.78,68.29
67.67,67.67,49.33,42.31,65.63
73.57,73.57,43.85,38.61,66.93
80.39,80.39,40.04,36.94,62.95
78.76,78.76,36.72,35.03,63.01
77.06,77.06,42.01,35.84,67.94
75.93,75.93,41.96,39.44,66.32
75.85,75.85,30.12,38.10,60.58
75.67,75.67,37.75,35.04,61.28
76.40,76.40,39.51,33.57,59.13
76.51,76.51,45.66,35.75,57.41
78.85,78.85,47.61,36.09,63.95
79.11,79.11,43.90,31.63,63.72
80.41,80.41,38.34,28.92,69.46
80.83,80.83,36.71,31.40,69.09
80.80,80.80,32.95,27.20,68.21
80.77,80.77,32.58,28.26,66.22
81.17,81.17,35.26,30.01,67.21
80.74,80.74,32.82,30.13,64.71
76.67,76.67,31.99,29.35,61.89
61.27,61.27,33.54,33.80,61.61
57.08,57.08,33.47,32.50,64.15
61.48,61.48,43.58,35.30,61.19
66.09,66.09,36.38,36.43,64.21
69.91,69.91,34.86,28.45,60.98
71.08,71.08,39.29,34.49,64.75
57.53,57.53,38.25,44.88,65.98
54.25,54.25,41.98,47.54,63.80
55.66,55.66,44.28,39.89,60.88
56.78,56.78,44.43,29.80,63.60
60.83,60.83,39.53,39.92,62.60
69.49,69.49,41.30,41.30,60.03
75.08,75.08,50.41,41.59,59.32
75.11,75.11,64.00,40.22,60.44
73.62,73.62,64.55,33.53,60.78
73.29,73.29,62.82,36.34,62.26
74.73,74.73,60.24,34.30,63.53
76.82,76.82,58.14,26.69,65.51
75.84,75.84,57.21,34.55,63.94
74.19,74.19,55.42,36.78,64.51
73.78,73.78,54.01,31.54,60.88
74.40,74.40,53.44,28.43,62.08
73.94,73.94,53.02,34.83,62.51
73.74,73.74,53.52,26.67,60.00
74.54,74.54,50.77,34.47,62.29
75.58,75.58,48.72,34.78,60.98
75.19,75.19,44.86,30.82,58.56
75.50,75.50,39.40,29.81,62.67
76.53,76.53,35.68,33.27,60.51
75.92,75.92,39.20,33.04,61.47
62.31,62.31,41.04,30.57,60.62
53.36,53.36,37.19,34.37,59.74
50.83,50.83,43.94,35.60,62.69
42.31,42.31,54.64,30.53,63.46
44.41,44.41,58.76,35.25,68.12
50.48,50.48,57.61,38.39,63.47
54.18,54.18,52.68,26.38,65.49
57.35,57.35,50.52,33.83,64.71
58.05,58.05,47.50,37.47,60.40
59.34,59.34,46.95,35.22,64.80
59.16,59.16,44.34,33.64,65.18
56.70,56.70,42.51,33.78,64.44
51.79,51.79,41.79,29.34,63.35
46.83,46.83,41.75,40.05,61.30
40.42,40.42,38.14,36.13,64.60
44.15,44.15,37.97,38.62,62.69
45.83,45.83,35.66,43.16,56.37
56.90,56.90,40.23,40.43,61.28
62.22,62.22,45.78,53.07,56.49
81.63,81.63,48.02,48.61,46.07
73.33,73.33,43.58,41.31,58.77
56.76,56.76,39.54,45.23,50.82
51.59,51.59,41.98,48.09,48.69
47.80,47.80,46.11,39.89,54.18
45.53,45.53,47.37,35.44,48.35
48.46,48.46,57.43,34.83,64.81
48.81,48.81,67.10,40.86,67.79
66.12,66.12,66.69,24.31,68.21
77.94,77.94,65.45,32.65,68.89
77.56,77.56,60.80,37.06,75.85
75.10,75.10,57.56,38.24,70.45
76.41,76.41,53.09,33.81,73.29
75.22,75.22,47.99,23.10,72.79
73.60,73.60,36.69,24.25,72.17
73.74,73.74,37.67,18.01,73.30
77.22,77.22,35.28,26.91,74.07
77.76,77.76,35.22,24.65,71.47
78.10,78.10,38.52,31.83,71.56
78.16,78.16,39.70,37.27,69.88
78.75,78.75,38.82,41.77,67.40
79.52,79.52,36.76,44.67,63.95
79.31,79.31,35.39,43.58,61.40
79.40,79.40,33.17,41.81,62.53
77.71,77.71,33.30,39.21,60.07
63.28,63.28,37.36,30.36,57.99
62.25,62.25,40.09,28.61,56.09
54.50,54.50,39.03,36.86,51.10
55.79,55.79,39.12,40.05,52.09
60.93,60.93,47.61,42.29,57.86
62.47,62.47,50.53,46.90,64.04
77.87,77.87,48.32,43.25,69.27
81.09,81.09,41.34,44.90,66.07
80.02,80.02,36.44,40.80,65.68
78.69,78.69,38.56,42.12,66.43
77.29,77.29,40.34,38.95,58.22
76.65,76.65,35.10,38.50,50.31
76.36,76.36,37.11,40.23,54.57
77.91,77.91,40.83,38.81,59.90
75.99,75.99,46.22,31.95,59.76
72.72,72.72,54.22,31.11,70.27
69.06,69.06,56.08,32.96,71.31
72.48,72.48,50.54,37.03,75.79
76.92,76.92,44.31,23.80,75.57
78.20,78.20,41.20,28.78,78.28
77.53,77.53,37.78,32.41,77.39
76.74,76.74,37.68,29.06,71.45
76.77,76.77,37.29,31.52,73.27
75.79,75.79,42.58,31.72,68.43
66.98,66.98,51.31,29.88,70.42
61.43,61.43,63.71,29.37,71.34
68.16,68.16,70.89,30.07,72.58
75.99,75.99,72.47,24.37,73.69
76.63,76.63,71.90,35.00,77.41
77.77,77.77,69.85,34.92,74.94
79.24,79.24,69.13,31.49,71.65
80.79,80.79,67.95,30.57,71.24
80.58,80.58,65.67,27.54,66.34
80.12,80.12,63.08,33.16,67.87
80.70,80.70,60.14,38.97,65.91
82.08,82.08,57.41,41.68,67.00
81.30,81.30,52.97,45.13,66.54
80.44,80.44,51.63,43.43,66.36
79.48,79.48,57.35,35.44,67.72
78.70,78.70,53.02,38.60,72.00
79.04,79.04,49.40,38.48,76.14
78.79,78.79,45.05,38.42,75.63
76.18,76.18,42.00,35.73,73.62
75.37,75.37,39.57,26.14,74.62
75.94,75.94,36.37,26.77,72.29
77.77,77.77,39.38,38.32,67.36
65.85,65.85,45.01,42.21,63.37
65.53,65.53,50.71,46.72,63.54
65.26,65.26,55.26,40.58,72.48
61.78,61.78,53.25,40.04,74.93
58.41,58.41,50.93,44.47,78.04
55.29,55.29,50.04,39.98,75.76
52.86,52.86,48.61,31.73,75.27
52.34,52.34,45.11,32.29,76.24
53.24,53.24,44.01,41.75,76.36
51.55,51.55,44.24,41.06,72.77
50.89,50.89,49.08,37.30,73.72
49.40,49.40,52.04,31.54,79.83
48.13,48.13,53.90,37.69,76.13
45.20,45.20,51.33,40.97,72.98
47.69,47.69,46.85,40.49,72.89
49.84,49.84,45.59,34.70,72.61
45.25,45.25,41.63,35.82,69.22
43.31,43.31,35.78,29.23,68.95
46.79,46.79,40.24,32.49,69.76
44.81,44.81,42.37,33.36,61.81
47.87,47.87,45.54,39.81,64.41
61.76,61.76,53.40,47.04,66.96
70.57,70.57,56.54,36.48,74.36
76.14,76.14,61.98,40.61,75.64
75.30,75.30,58.82,38.13,83.88
75.04,75.04,55.35,36.23,82.52
75.07,75.07,52.36,36.69,80.38
69.69,69.69,49.10,33.53,79.82
69.87,69.87,46.12,32.69,76.28
62.80,62.80,42.63,34.88,71.30
61.39,61.39,41.01,38.04,70.32
76.18,76.18,44.64,39.78,73.41
79.76,79.76,47.33,41.94,68.13
80.71,80.71,49.00,40.11,69.06
78.66,78.66,48.39,33.91,71.04
77.82,77.82,45.38,39.53,70.94
77.24,77.24,43.15,30.74,71.19
64.40,64.40,43.17,41.65,71.12
56.40,56.40,36.60,35.33,61.97
53.54,53.54,34.96,38.39,64.89
53.83,53.83,33.12,30.03,61.68
62.26,62.26,41.84,32.23,62.60
80.79,80.79,51.52,34.69,62.56
79.48,79.48,53.73,42.16,65.16
78.44,78.44,50.78,47.20,71.67
77.78,77.78,46.25,44.77,68.09
72.95,72.95,44.46,43.27,62.91
61.40,61.40,40.99,41.84,66.84
53.16,53.16,37.45,35.07,63.74
50.33,50.33,40.24,39.75,60.32
47.41,47.41,38.33,43.79,63.64
54.59,54.59,38.80,37.95,64.17
72.45,72.45,44.14,45.87,60.81
83.19,83.19,54.18,47.91,65.47
81.68,81.68,55.48,47.34,66.95
78.57,78.57,51.89,39.08,70.56
79.53,79.53,46.66,35.02,74.04
80.18,80.18,42.90,31.94,64.17
81.49,81.49,42.36,28.11,72.00
81.16,81.16,37.99,31.20,71.03
81.34,81.34,34.43,33.49,70.41
82.22,82.22,39.29,23.81,66.95
82.66,82.66,50.48,32.70,69.64
82.85,82.85,65.81,36.23,72.56
81.99,81.99,70.28,32.63,76.95
80.81,80.81,70.84,35.64,75.04
79.75,79.75,69.18,36.69,72.75
78.83,78.83,68.17,29.16,72.95
78.89,78.89,67.97,34.47,73.67
72.28,72.28,67.43,31.46,72.20
62.88,62.88,66.40,26.99,70.54
59.52,59.52,64.33,30.26,71.98
54.31,54.31,61.87,28.82,69.74
54.95,54.95,60.64,32.09,68.36
65.54,65.54,63.30,44.39,71.32
74.35,74.35,62.66,42.08,72.80
81.33,81.33,60.50,32.45,74.49
78.04,78.04,61.15,35.62,76.75
77.05,77.05,58.36,39.01,76.30
77.48,77.48,55.11,33.99,72.12
73.98,73.98,55.20,32.51,72.91
73.12,73.12,53.11,37.54,69.84
75.95,75.95,50.45,33.45,69.30
74.52,74.52,53.39,31.47,70.73
72.69,72.69,57.73,41.95,75.45
71.65,71.65,58.56,43.96,79.85
72.29,72.29,58.41,40.46,77.91
76.67,76.67,56.33,26.96,74.90
74.38,74.38,51.37,33.95,69.01
77.39,77.39,46.21,32.48,62.86
76.43,76.43,43.58,31.56,69.30
77.24,77.24,39.83,29.91,66.31
75.83,75.83,43.68,31.69,61.36
76.79,76.79,48.75,26.58,70.12
74.23,74.23,49.86,36.13,74.65
76.08,76.08,49.43,42.25,73.88
78.50,78.50,44.97,35.76,74.40
79.04,79.04,42.02,40.90,72.07
81.13,81.13,41.49,39.30,72.50
81.69,81.69,39.90,35.22,72.19
81.83,81.83,38.13,35.25,71.21
81.23,81.23,37.48,39.46,71.15
81.25,81.25,40.37,40.11,71.10
81.37,81.37,45.10,32.66,69.41
81.56,81.56,52.47,32.59,73.54
80.91,80.91,56.43,38.16,75.47
80.99,80.99,52.16,45.29,75.41
80.40,80.40,48.15,47.24,71.86
80.59,80.59,45.16,46.99,79.55
80.33,80.33,45.13,46.98,71.04
78.71,78.71,43.48,47.18,75.29
80.08,80.08,45.11,46.13,77.31
79.26,79.26,43.60,47.02,74.61
77.41,77.41,44.95,45.72,74.58
78.27,78.27,52.10,40.96,76.44
78.36,78.36,57.81,44.21,75.95
75.36,75.36,57.10,46.71,75.76
76.36,76.36,56.45,45.06,73.58
75.03,75.03,52.63,45.70,74.93
75.38,75.38,47.90,38.01,71.60
77.62,77.62,45.07,21.50,75.66
76.53,76.53,42.42,31.75,74.23
78.02,78.02,44.80,33.92,72.38
77.92,77.92,49.80,31.40,70.84
78.33,78.33,56.31,38.68,72.00
79.75,79.75,60.97,41.98,76.94
79.36,79.36,57.11,36.34,77.54
81.09,81.09,54.84,43.45,75.96
79.76,79.76,54.26,46.60,79.56
81.11,81.11,51.63,46.91,77.29
81.08,81.08,49.23,47.81,75.81
81.84,81.84,47.23,47.36,77.52
82.75,82.75,47.65,46.27,75.40
81.62,81.62,49.56,47.58,76.81
83.07,83.07,53.10,48.19,72.64
79.69,79.69,56.41,48.83,78.29
79.77,79.77,59.14,49.33,75.16
77.34,77.34,56.82,47.92,71.75
76.66,76.66,56.37,45.82,75.56
76.12,76.12,56.19,46.10,72.67
73.20,73.20,54.70,45.14,73.96
72.79,72.79,52.48,46.47,73.15
72.07,72.07,50.80,48.22,72.24
71.52,71.52,49.77,47.14,69.27
71.70,71.70,52.45,45.08,71.45
72.64,72.64,59.75,41.85,71.85
70.79,70.79,70.89,44.45,74.22
73.50,73.50,71.83,46.42,77.09
75.66,75.66,70.64,46.95,80.76
75.84,75.84,68.74,47.03,78.35
77.52,77.52,67.66,43.58,72.79
78.29,78.29,66.35,47.34,77.96
76.71,76.71,64.13,49.80,81.22
79.29,79.29,60.96,48.07,75.91
81.15,81.15,58.90,47.00,72.79
81.43,81.43,57.50,44.53,79.18
80.80,80.80,59.55,45.31,72.80
80.20,80.20,62.48,48.60,77.45
78.02,78.02,63.00,46.88,78.42
77.46,77.46,62.11,43.26,79.53
76.71,76.71,61.32,36.34,77.38
73.49,73.49,59.25,28.71,76.51
73.78,73.78,55.37,38.75,76.88
76.85,76.85,49.76,43.03,76.09
78.80,78.80,49.58,39.23,76.84
79.15,79.15,50.88,41.78,74.73
78.18,78.18,55.32,41.77,78.05
80.74,80.74,60.54,41.46,73.50
79.73,79.73,61.31,35.43,75.43
80.47,80.47,59.45,43.03,71.90
77.30,77.30,57.79,45.35,75.47
77.95,77.95,54.08,42.63,71.80
73.06,73.06,51.47,46.79,73.52
61.01,61.01,49.76,45.74,70.86
57.53,57.53,46.45,45.36,70.93
54.50,54.50,46.37,44.08,71.14
56.59,56.59,46.66,42.40,68.36
62.77,62.77,54.57,42.27,73.36
70.01,70.01,59.55,26.22,79.21
72.22,72.22,56.07,30.51,78.76
74.47,74.47,53.84,34.97,82.81
74.66,74.66,52.08,32.86,79.70
75.22,75.22,53.38,32.78,77.88
74.19,74.19,51.03,32.40,81.14
74.73,74.73,49.84,25.59,80.13
77.76,77.76,48.89,24.47,77.77
76.73,76.73,50.08,31.73,78.29
77.45,77.45,54.21,43.09,81.26
74.33,74.33,54.55,40.01,77.72
73.73,73.73,51.42,32.57,77.82
73.99,73.99,48.92,34.08,78.65
72.53,72.53,46.57,42.94,79.43
68.55,68.55,44.11,41.26,76.32
61.66,61.66,42.23,38.67,77.55
57.37,57.37,41.65,38.89,75.49
55.10,55.10,41.94,43.46,73.72
55.81,55.81,43.25,38.40,76.34
58.89,58.89,44.96,37.86,74.69
63.49,63.49,49.29,37.76,72.16
74.86,74.86,52.75,44.13,78.09
75.77,75.77,52.49,45.27,77.73
77.78,77.78,48.31,42.49,74.37
79.87,79.87,41.77,34.11,78.68
80.43,80.43,38.86,34.40,77.00
76.72,76.72,36.83,34.34,76.40
74.10,74.10,37.73,36.54,78.50
74.52,74.52,40.23,35.40,74.02
79.42,79.42,47.07,38.51,76.97
80.45,80.45,55.07,42.29,72.79
75.77,75.77,61.27,48.21,78.71
70.92,70.92,62.80,45.43,73.29
64.22,64.22,59.46,46.49,80.35
58.98,58.98,56.61,48.28,78.16
55.51,55.51,54.91,48.45,80.21
50.67,50.67,53.00,49.30,78.33
51.74,51.74,51.09,51.17,78.41
53.78,53.78,50.01,49.76,80.53
55.31,55.31,45.52,46.92,74.03
59.36,59.36,45.26,45.65,82.60
74.29,74.29,47.40,46.83,80.81
72.13,72.13,50.80,50.05,75.21
74.62,74.62,47.19,50.07,79.08
78.77,78.77,44.73,46.81,80.34
79.55,79.55,42.32,48.75,73.78
76.98,76.98,38.92,49.55,73.80
80.94,80.94,36.88,47.90,74.81
84.27,84.27,40.05,44.12,74.49
83.71,83.71,46.99,44.56,74.64
81.25,81.25,52.99,46.71,75.85
76.20,76.20,62.66,46.60,76.68
74.56,74.56,65.52,48.17,78.00
71.42,71.42,63.10,50.88,79.67
60.77,60.77,58.84,49.88,79.55
54.76,54.76,56.98,45.91,80.07
52.35,52.35,53.97,48.64,80.32
53.46,53.46,50.07,49.81,76.52
52.50,52.50,48.50,47.96,76.37
55.79,55.79,46.59,48.18,80.59
59.85,59.85,45.35,48.68,79.41
63.18,63.18,49.84,46.65,77.85
72.40,72.40,55.14,48.19,77.92
76.92,76.92,57.27,49.83,78.02
76.96,76.96,52.40,48.75,80.89
75.01,75.01,47.96,44.39,79.31
81.37,81.37,43.21,45.02,78.44
83.30,83.30,41.23,49.61,77.15
82.50,82.50,36.98,49.04,76.39
78.61,78.61,39.83,44.61,75.92
76.72,76.72,45.96,42.58,77.74
75.03,75.03,50.91,44.02,74.97
71.21,71.21,62.21,45.32,76.87
64.01,64.01,61.85,43.81,80.06
60.86,60.86,58.61,47.16,80.97
54.04,54.04,55.34,43.57,80.36
53.62,53.62,53.43,39.90,77.60
54.56,54.56,50.73,42.74,79.80
51.29,51.29,49.99,48.62,78.08
51.82,51.82,45.91,47.32,82.46
56.45,56.45,43.96,46.21,76.59
58.56,58.56,42.20,44.17,80.20
60.94,60.94,40.71,47.53,79.50
65.49,65.49,46.96,46.35,79.05
65.87,65.87,50.73,38.03,79.64
64.26,64.26,49.23,46.71,82.08
61.23,61.23,47.24,46.37,79.81
62.78,62.78,45.54,45.58,77.80
73.45,73.45,46.58,41.22,79.69
66.95,66.95,45.45,34.48,78.66
69.08,69.08,44.35,45.20,78.19
69.69,69.69,43.45,43.34,78.34
70.39,70.39,52.13,37.17,78.30
72.11,72.11,55.95,43.04,74.34
73.14,73.14,60.72,48.18,78.20
77.42,77.42,59.26,48.84,78.83
76.54,76.54,57.18,52.79,76.81
72.56,72.56,54.74,50.43,77.90
70.66,70.66,51.01,47.79,76.06
69.15,69.15,46.81,48.91,75.48
73.63,73.63,43.72,48.83,76.65
73.96,73.96,40.41,48.31,74.16
77.94,77.94,41.47,48.51,76.19
78.61,78.61,46.53,48.77,75.05
80.33,80.33,53.86,40.19,76.86
79.00,79.00,58.78,44.61,80.86
76.90,76.90,57.42,36.45,82.34
77.57,77.57,54.18,41.20,79.23
78.59,78.59,50.60,42.04,76.02
81.18,81.18,45.24,35.08,80.11
82.13,82.13,41.79,42.89,77.50
81.36,81.36,42.19,42.90,80.59
81.26,81.26,43.25,40.73,73.40
81.91,81.91,48.66,36.47,81.58
81.03,81.03,58.62,44.31,76.12
81.82,81.82,64.93,45.79,76.30
81.86,81.86,61.38,39.69,76.50
79.70,79.70,58.19,44.71,76.32
78.27,78.27,53.24,45.42,75.84
75.64,75.64,47.70,42.96,75.39
71.56,71.56,43.74,43.63,73.34
73.50,73.50,41.77,43.49,75.40
76.11,76.11,42.29,44.67,71.96
75.69,75.69,43.65,43.15,71.61
77.45,77.45,47.40,42.21,73.87
80.98,80.98,56.20,39.95,75.03
81.67,81.67,59.48,32.49,77.73
82.49,82.49,56.52,36.64,76.26
82.21,82.21,52.98,32.24,79.53
79.01,79.01,49.79,40.23,78.85
78.05,78.05,47.39,47.18,73.54
76.31,76.31,45.13,49.10,78.93
73.00,73.00,47.09,46.91,79.05
75.03,75.03,49.89,41.87,75.35
75.96,75.96,61.23,43.68,77.14
80.41,80.41,68.61,45.78,77.49
82.10,82.10,66.28,44.71,76.30
79.83,79.83,63.08,45.88,78.28
78.68,78.68,63.78,50.95,78.64
76.61,76.61,63.11,53.08,80.32
75.04,75.04,59.57,50.92,80.17
75.47,75.47,56.76,51.56,72.03
77.51,77.51,55.35,52.36,80.87
76.34,76.34,53.29,51.89,80.75
77.16,77.16,50.08,49.71,77.20
80.36,80.36,56.93,46.21,77.09
82.12,82.12,65.57,47.43,74.77
80.36,80.36,66.52,49.40,80.34
79.74,79.74,63.34,46.13,79.11
81.72,81.72,59.36,44.43,76.81
80.67,80.67,56.90,47.06,76.10
79.75,79.75,55.36,46.23,77.65
80.35,80.35,51.57,44.97,76.92
80.93,80.93,48.51,44.48,76.71
80.96,80.96,47.30,42.48,76.15
80.01,80.01,50.59,41.15,76.14
79.76,79.76,55.91,42.84,78.28
79.36,79.36,57.39,44.82,74.40
79.02,79.02,54.84,50.57,75.34
78.70,78.70,51.22,47.64,74.17
75.99,75.99,47.87,45.02,73.99
73.11,73.11,44.09,49.82,72.14
72.70,72.70,40.75,50.14,72.57
71.70,71.70,41.62,48.46,71.40
61.57,61.57,42.58,48.03,72.61
61.83,61.83,50.18,46.67,73.05
62.53,62.53,58.50,45.36,74.47
69.82,69.82,61.05,40.63,79.35
73.76,73.76,58.01,45.38,83.07
75.98,75.98,54.45,37.74,81.47
77.28,77.28,50.70,35.59,78.20
80.71,80.71,45.89,36.31,76.74
81.19,81.19,45.26,38.87,77.83
